11900	1230.1	1474.4	3900.0
10344	1228.1	1471.7	3954.8
7009	1214.3	1446.4	3735.9
5076	1224.4	1435.1	3864.8
2445	1215.3	1441.6	3738.9
6685	1223.8	1432.9	3867.8
1235	1220.0	1445.2	3837.7
17352	1225.3	1510.1	3926.6
6131	1216.6	1441.5	3800.7
6252	1210.5	1394.8	3813.7
15864	1217.5	1462.5	3815.5
3277	1227.9	1467.5	3961.7
4038	1222.3	1452.7	3859.5
12826	1216.8	1449.4	3860.5
12817	1222.7	1450.8	3813.4
2572	1215.7	1478.6	3787.8
18339	1226.5	1502.4	4001.4
13737	1225.9	1474.4	3859.4
16326	1234.0	1517.8	3969.6
1777	1233.5	1502.5	3995.5
15382	1226.1	1446.9	3873.1
18883	1218.0	1479.3	3817.8
5779	1222.1	1463.4	3938.8
18097	1225.4	1451.5	3836.7
6409	1238.8	1568.7	4355.3
8991	1209.9	1448.0	3726.2
17868	1215.8	1448.2	3756.8
18900	1229.5	1487.5	3835.9
840	1222.9	1492.2	3911.6
931	1226.7	1491.5	3889.7
3331	1223.1	1508.2	3911.9
11566	1220.3	1478.0	3917.8
9284	1222.4	1488.2	3873.0
2375	1212.0	1451.5	3799.5
6005	1219.7	1450.2	3779.6
15534	1228.2	1470.8	3859.8
1276	1226.4	1450.4	4045.5
17744	1219.9	1426.7	3757.4
14975	1231.9	1504.9	4029.5
5573	1216.5	1493.5	3860.4
11417	1217.2	1488.6	3860.1
16435	1229.5	1482.4	3920.0
3992	1209.9	1435.3	3751.7
678	1239.2	1485.6	4008.6
8710	1221.3	1456.2	3850.5
4976	1227.3	1429.4	3833.6
9278	1227.9	1455.2	3852.2
4247	1220.2	1477.3	3843.3
18875	1232.7	1539.3	4142.4
10115	1226.0	1485.8	3917.8
3159	1215.9	1453.6	3731.8
19363	1225.7	1457.1	3902.3
10441	1219.4	1455.6	3856.0
14574	1224.3	1480.5	3883.8
16724	1229.2	1472.6	3938.8
15173	1218.8	1445.9	3851.4
8267	1224.8	1446.1	3887.1
12314	1226.6	1507.1	3962.2
16587	1229.1	1492.3	3932.4
4288	1219.6	1455.5	3817.9
5388	1228.3	1470.5	3950.7
11303	1220.6	1450.1	3836.1
12349	1218.4	1395.5	3757.9
19501	1231.6	1524.8	3995.4
4433	1219.9	1461.8	3723.3
18954	1223.2	1472.4	3887.7
8151	1227.6	1500.8	3925.0
924	1234.1	1454.3	3972.3
19162	1233.5	1455.2	3957.1
7396	1224.3	1464.2	3887.5
4426	1219.6	1455.7	3823.6
8255	1220.8	1466.7	3782.2
2123	1225.0	1440.3	3965.3
10372	1220.5	1415.2	3818.0
12513	1222.5	1476.4	3917.6
7583	1230.6	1458.4	3895.5
14856	1224.0	1456.9	3863.3
3402	1225.9	1460.9	3866.2
13602	1222.2	1470.7	3832.4
3265	1228.5	1504.1	3929.1
2082	1218.5	1537.9	3891.3
7340	1218.9	1451.6	3883.9
17170	1225.3	1473.1	3966.7
6975	1226.0	1466.2	4074.3
4195	1222.5	1471.9	3931.0
4127	1220.8	1457.7	3824.9
180	1228.6	1463.8	3951.0
17613	1215.8	1431.8	3969.7
3397	1206.1	1414.0	3710.9
7206	1227.8	1487.3	3942.9
5381	1228.6	1546.3	4094.7
5960	1229.3	1520.7	3958.5
336	1228.8	1509.0	3935.7
13632	1219.6	1480.2	3981.3
19393	1225.3	1435.8	3961.6
4554	1217.1	1464.1	3759.5
2973	1231.0	1481.1	3872.2
16542	1220.4	1473.5	3842.4
14014	1229.0	1461.8	3898.9
7595	1222.7	1440.4	3767.8
12479	1230.9	1487.6	4026.9
18416	1215.6	1411.3	3734.0
5426	1221.9	1449.4	3873.4
15286	1227.1	1491.1	3870.0
6519	1227.1	1495.2	3928.1
8759	1235.9	1477.6	4017.3
2560	1227.2	1470.8	3936.7
15285	1213.8	1473.2	3836.7
7593	1224.9	1439.5	3830.2
17041	1215.7	1471.1	3867.2
7150	1231.0	1514.7	3952.0
2098	1221.7	1443.3	3799.6
8835	1218.8	1476.3	3936.5
4756	1224.1	1436.7	3862.0
14698	1220.6	1440.8	3841.7
15745	1232.1	1426.2	3809.0
4241	1233.1	1505.7	3939.8
2330	1223.4	1410.1	3820.3
17504	1233.5	1490.6	3970.4
18915	1232.6	1516.1	3928.3
16990	1218.2	1411.0	3710.5
15557	1216.5	1456.3	3856.4
3591	1221.8	1473.8	3887.7
5539	1227.3	1501.7	3948.5
8680	1217.7	1427.6	3776.8
3696	1219.4	1482.0	3850.5
10428	1220.8	1440.3	3814.2
4971	1226.2	1502.2	3935.6
12815	1219.3	1482.2	3967.7
10486	1218.1	1414.0	3784.6
13405	1228.1	1475.2	3949.4
6041	1241.1	1524.4	4076.2
18170	1227.7	1519.5	4020.4
6511	1220.6	1447.0	3819.2
8140	1215.4	1470.2	3921.4
6791	1228.5	1510.0	3963.3
3953	1226.9	1430.4	3846.5
15615	1221.3	1481.7	3859.4
18590	1226.5	1451.0	3877.1
14271	1220.6	1427.1	3763.6
14655	1227.7	1511.0	4004.9
8362	1217.3	1453.0	3801.1
3489	1225.3	1458.3	3916.6
5711	1213.7	1419.9	3756.7
10330	1223.4	1453.4	3843.0
7703	1218.3	1463.7	3837.7
3972	1217.8	1469.4	3836.1
4156	1226.0	1460.3	3884.2
1104	1220.5	1463.1	3803.0
5116	1222.2	1417.1	3737.1
15236	1223.7	1466.3	3908.2
5888	1221.9	1468.8	3780.2
10353	1225.3	1465.6	3848.7
1185	1229.5	1530.6	3986.0
10803	1223.2	1463.9	3824.9
6263	1215.5	1438.2	3713.1
4395	1222.5	1478.2	4113.7
18671	1227.1	1489.0	3862.8
3524	1226.1	1535.2	4057.7
15347	1221.7	1429.5	3830.6
5550	1217.6	1504.2	3858.2
2499	1222.9	1487.4	3921.5
4502	1215.7	1447.9	3780.2
18023	1213.8	1425.6	3815.6
8794	1207.7	1405.3	3735.9
18792	1227.8	1469.2	3998.1
6953	1225.6	1488.6	3931.0
3883	1225.0	1470.3	3959.6
15544	1230.6	1453.4	3898.2
3846	1231.8	1504.5	3920.2
3732	1226.4	1496.4	3926.9
19565	1233.9	1522.2	3967.3
1376	1218.9	1467.1	3848.0
18965	1234.8	1514.4	4066.0
12327	1229.6	1495.2	3981.0
5896	1219.3	1475.3	3887.0
15763	1221.3	1462.4	3811.0
3603	1228.0	1424.6	3806.2
4153	1233.4	1514.0	4002.7
15523	1204.0	1417.0	3678.8
1293	1228.0	1480.5	4045.1
4445	1218.2	1456.0	3865.7
14363	1226.0	1488.6	3925.4
18565	1232.4	1484.3	4287.3
5569	1226.9	1511.5	3928.2
1381	1223.9	1513.9	3932.3
1675	1229.0	1509.4	3948.7
14216	1217.4	1383.2	3739.3
259	1224.6	1444.5	3823.2
6076	1230.8	1531.9	3976.0
15069	1219.7	1514.5	3842.6
17995	1235.3	1532.6	4627.2
10814	1225.9	1452.8	3843.4
14577	1224.5	1451.9	3823.8
14453	1229.7	1488.2	3943.1
5515	1229.0	1491.0	3958.5
1992	1216.7	1428.6	3782.4
10273	1225.0	1454.7	3920.5
14940	1221.6	1402.9	3793.4
2885	1221.5	1471.0	3854.3
3150	1221.3	1429.9	3788.6
17092	1223.0	1481.4	3875.9
19965	1223.7	1495.7	3853.0
17202	1233.1	1484.8	3904.2
1828	1231.3	1498.6	3914.1
15756	1224.9	1502.2	3988.8
108	1217.5	1416.4	3752.3
7878	1220.4	1441.0	3846.9
8702	1225.6	1453.3	3804.7
16350	1219.4	1452.4	3811.2
15273	1215.9	1457.1	3843.2
1202	1212.7	1405.8	3709.2
14189	1211.0	1398.6	3670.3
11302	1220.2	1488.6	3918.1
1430	1223.3	1436.2	3793.1
13900	1220.9	1454.2	3800.2
8596	1243.7	1580.4	4156.9
11097	1221.2	1436.7	3815.2
2554	1220.9	1484.6	3879.7
13757	1230.5	1512.7	4013.3
14705	1217.8	1394.9	3814.3
19673	1223.8	1504.7	3998.0
19010	1217.1	1446.2	3852.0
9298	1227.1	1459.8	3863.6
9758	1234.4	1485.9	3968.4
6562	1227.8	1511.1	4055.7
14722	1215.8	1507.6	3887.0
6136	1231.8	1473.0	3891.2
9722	1226.8	1480.7	3919.6
3508	1222.6	1518.7	4048.6
17291	1216.7	1446.5	3784.9
17857	1224.1	1484.6	3892.8
17370	1233.7	1510.3	3977.4
4472	1220.3	1487.2	3901.1
10249	1218.6	1413.1	3777.9
14330	1238.6	1509.2	4024.5
12527	1239.8	1518.2	3940.7
14828	1218.4	1457.5	3878.6
11279	1225.3	1482.4	3927.5
1247	1225.3	1528.8	3926.7
5717	1220.3	1446.0	3880.8
16924	1220.5	1420.6	3831.2
14251	1220.6	1459.8	3883.8
10708	1235.6	1460.2	3924.8
10463	1225.6	1488.7	3900.0
5402	1235.1	1486.0	3913.7
8642	1224.7	1443.7	3814.0
4973	1215.4	1474.0	3843.9
8606	1218.5	1455.6	3781.1
10642	1229.5	1465.3	3908.0
11456	1219.7	1453.9	3885.6
11213	1223.7	1480.6	3869.1
19038	1217.6	1467.8	3782.5
7956	1229.1	1451.3	3931.8
19498	1221.6	1435.3	3816.7
16769	1229.5	1522.1	3944.5
7689	1214.6	1418.9	3856.4
17893	1230.7	1484.0	3915.7
1384	1220.7	1441.3	3792.7
7711	1228.3	1474.1	3974.7
960	1214.6	1474.4	3728.9
18187	1231.1	1460.6	3849.4
19113	1224.9	1444.4	3878.1
1848	1221.1	1468.0	3816.3
18195	1227.2	1465.6	3866.9
13629	1225.9	1474.9	3828.0
19523	1223.7	1457.8	3844.6
15529	1235.1	1511.1	4302.4
11721	1223.1	1443.3	3833.5
14405	1221.3	1479.0	3870.1
69	1231.0	1556.4	3978.7
19659	1226.6	1467.3	3893.0
6058	1225.8	1493.6	3947.0
2948	1228.2	1528.9	3952.2
6954	1225.8	1427.2	3859.7
1641	1230.5	1498.2	3875.9
3828	1212.3	1443.1	3741.9
4056	1224.0	1406.9	3775.1
4993	1227.1	1433.1	3828.9
19201	1219.8	1420.0	3783.5
10721	1217.6	1421.4	3735.3
11790	1214.7	1445.5	3821.0
6188	1229.4	1403.5	3830.8
17591	1216.8	1421.4	3780.9
14451	1224.1	1470.4	3920.8
5321	1226.6	1488.1	3891.3
2044	1231.6	1480.0	3926.6
2991	1228.8	1512.4	4013.3
19228	1226.8	1477.5	3955.5
5944	1220.0	1413.0	3772.5
18863	1220.1	1520.7	3925.7
4621	1222.5	1466.1	3870.1
6258	1227.5	1442.5	3857.9
3787	1227.1	1449.3	3884.6
8972	1224.2	1431.7	3813.2
1708	1222.1	1450.2	3786.2
4965	1232.0	1516.3	3965.5
15108	1229.7	1550.7	4011.5
7171	1222.0	1500.4	3984.2
2766	1218.0	1441.0	3773.3
1834	1225.3	1479.6	3876.0
7873	1226.5	1434.9	3917.4
2020	1226.7	1486.1	3931.6
11467	1222.6	1485.2	3873.0
7327	1218.2	1492.5	3833.4
13031	1223.5	1483.5	3913.0
3767	1221.5	1495.9	3935.6
3565	1221.9	1448.8	3780.8
11207	1217.1	1490.1	3837.3
11433	1226.4	1470.2	3951.4
12140	1229.4	1523.3	4060.1
9682	1232.3	1473.5	3967.4
2569	1218.9	1495.7	3861.3
4481	1232.0	1502.5	3995.1
15330	1214.4	1440.9	3744.8
14984	1227.9	1468.1	3950.5
6226	1223.6	1473.0	3884.5
7322	1217.2	1382.1	3752.7
1529	1225.0	1506.1	3910.8
11447	1220.9	1498.2	3931.5
5250	1223.6	1411.2	3805.9
3601	1219.7	1461.9	3830.0
864	1220.1	1400.7	3769.4
848	1230.6	1474.2	3912.9
1878	1231.6	1502.0	4007.6
15404	1225.4	1453.7	3838.1
8628	1230.0	1485.5	3898.2
8521	1226.9	1494.8	3843.9
15265	1219.7	1411.3	3744.1
7494	1226.2	1508.7	3879.6
5315	1213.1	1413.2	3758.6
4249	1228.3	1463.7	3816.7
15129	1218.5	1419.1	3749.5
3778	1212.7	1431.7	3749.5
9967	1230.4	1455.0	3791.2
18285	1218.8	1453.4	3797.5
16676	1232.0	1501.1	3922.6
12130	1216.5	1429.1	3781.1
3936	1232.3	1498.1	3972.1
14936	1227.4	1471.6	3908.1
11078	1211.9	1408.8	3668.2
4479	1216.2	1459.5	3796.9
14304	1220.2	1497.3	3813.8
7128	1224.7	1436.6	3807.1
5822	1213.4	1448.7	3764.5
4641	1219.5	1480.1	3837.5
2506	1216.4	1426.7	3754.3
9668	1230.7	1498.6	3935.0
18804	1223.9	1521.2	3945.4
14929	1232.8	1482.6	3969.5
17392	1214.0	1461.9	3834.7
18388	1226.5	1498.4	3933.2
1044	1223.4	1491.8	3923.4
8863	1232.1	1473.4	4071.8
12980	1216.8	1425.4	3863.9
6558	1227.2	1482.8	3965.7
14478	1232.4	1504.6	3941.4
232	1224.8	1479.9	3851.5
5865	1223.1	1479.9	3792.8
4005	1211.7	1449.5	3769.0
15133	1224.1	1496.6	3999.9
9839	1228.2	1446.1	3878.1
968	1231.5	1468.3	3866.7
14588	1222.9	1417.2	3814.6
18249	1217.3	1478.7	3868.4
3536	1212.0	1408.6	3685.4
10028	1227.2	1472.2	3862.5
1919	1228.4	1470.3	3914.7
15540	1221.2	1420.0	3759.0
8312	1230.8	1513.6	3999.6
2262	1219.5	1429.6	3888.9
12316	1221.2	1426.4	3799.6
8418	1221.5	1499.3	3861.1
12521	1212.6	1386.1	3667.6
1855	1223.3	1518.0	3918.9
6608	1234.2	1527.7	4056.6
11627	1223.6	1484.1	3868.3
12542	1229.8	1515.3	3967.8
14225	1231.5	1475.5	3933.1
4367	1228.0	1489.1	3905.2
9206	1223.7	1488.3	3828.0
2279	1214.3	1440.5	3808.1
11830	1208.8	1405.4	3643.7
4287	1225.5	1421.9	3820.4
18056	1228.1	1459.9	3974.0
13454	1224.7	1478.7	3935.9
2327	1225.5	1462.8	3846.9
10912	1231.4	1490.5	3956.9
19463	1217.5	1448.0	3790.8
12171	1225.1	1452.7	3802.5
555	1220.7	1448.3	3906.0
15080	1220.8	1477.4	3884.6
15898	1213.4	1432.2	3821.4
17072	1224.7	1478.4	3936.0
18533	1230.1	1501.1	4027.2
2796	1221.5	1471.4	3791.3
12059	1222.1	1429.4	3748.5
3691	1226.2	1500.8	3911.5
3421	1223.6	1435.7	3793.7
15458	1215.7	1417.6	3752.0
14254	1229.5	1459.5	3875.1
10396	1228.6	1472.5	3964.3
13678	1222.1	1465.9	3840.6
13048	1228.1	1484.3	3929.1
15335	1220.5	1479.6	3942.5
10785	1218.1	1416.3	3741.2
19203	1223.5	1458.8	3859.7
5017	1223.5	1442.2	3861.1
14659	1223.1	1504.7	3920.2
17748	1225.1	1493.4	4127.1
16917	1227.7	1474.7	3985.7
5488	1227.3	1466.9	3877.4
11427	1229.6	1490.8	4048.2
7802	1229.6	1525.0	3967.6
18182	1226.4	1491.7	3987.2
11150	1226.5	1445.4	3829.1
3394	1226.1	1483.4	4088.8
7814	1224.2	1463.6	3787.7
18696	1217.4	1411.4	3745.7
534	1212.6	1484.6	3771.3
2874	1231.5	1458.3	3912.2
4872	1223.0	1479.9	3874.4
14796	1220.0	1425.3	3799.8
11175	1223.5	1476.4	3909.1
15862	1223.8	1459.5	3839.8
19981	1229.4	1439.0	3848.7
19912	1229.7	1480.1	3918.4
5834	1238.0	1470.4	3979.7
8815	1215.7	1412.6	3719.1
14310	1217.6	1433.8	3816.5
19854	1226.0	1439.2	3826.5
4107	1228.1	1475.9	3935.9
18396	1217.7	1390.0	3691.5
13072	1210.9	1439.4	3745.9
2021	1225.9	1470.4	3849.2
1767	1223.8	1460.0	3795.2
9640	1210.5	1430.5	3719.8
4025	1218.7	1452.9	3881.2
4797	1231.4	1538.9	4015.6
18974	1224.0	1465.8	3918.7
1683	1221.9	1456.8	3905.6
15676	1214.7	1436.6	3728.7
842	1233.3	1498.0	3918.3
2380	1230.1	1456.4	3896.4
17068	1220.2	1442.9	3837.0
3827	1217.4	1433.0	3759.6
6875	1223.6	1456.2	3857.2
3134	1227.0	1510.9	3976.8
866	1225.5	1503.8	3913.2
3189	1228.1	1474.0	3874.0
10522	1227.2	1505.6	3940.0
18151	1224.1	1416.4	3857.5
16959	1220.5	1426.3	3865.8
18669	1213.7	1432.0	3762.0
17181	1232.4	1495.5	3961.0
1861	1235.3	1522.2	4060.0
4246	1232.3	1481.2	3968.8
14539	1230.6	1541.9	4013.4
7207	1221.8	1499.9	3875.5
18046	1213.8	1455.3	3744.7
13806	1221.1	1446.7	3985.4
1837	1225.4	1485.7	3866.8
19508	1228.4	1497.7	3938.0
8784	1215.1	1436.2	3719.1
17848	1222.2	1428.5	3883.0
11969	1223.0	1436.3	3846.7
17691	1223.3	1488.3	3924.0
1079	1221.3	1474.5	3868.9
434	1227.7	1503.1	3945.6
14917	1227.2	1501.1	3975.6
15567	1220.3	1463.0	3889.4
19266	1238.3	1551.7	4049.4
19242	1224.3	1488.2	3919.2
1161	1219.7	1427.8	3830.7
13667	1232.6	1489.4	3970.3
19499	1209.8	1414.5	3681.6
19871	1225.8	1497.4	3954.2
3322	1225.5	1494.8	4050.8
7287	1224.3	1456.5	3835.9
14328	1234.7	1519.7	3920.5
12481	1223.7	1522.5	3994.2
12003	1222.1	1435.2	3874.5
3807	1238.7	1556.4	4045.4
5171	1214.5	1455.0	3768.5
6895	1236.6	1522.5	3989.8
129	1224.6	1492.6	3875.5
2591	1215.0	1424.3	3788.3
5763	1213.6	1466.3	3802.6
16234	1221.7	1413.4	3793.2
19024	1227.1	1445.2	3934.1
12854	1223.5	1458.5	3836.6
12734	1227.1	1500.5	3965.6
8888	1228.6	1502.9	4104.4
18085	1223.8	1468.9	3859.6
17487	1221.4	1445.8	3952.4
1764	1224.6	1487.6	3991.5
13387	1216.0	1408.6	3755.1
3487	1234.6	1556.4	4031.6
2720	1224.6	1463.9	3812.2
15941	1227.7	1485.6	3881.5
6095	1220.2	1462.0	3861.2
5424	1213.8	1453.5	3756.2
9437	1219.3	1488.9	3844.7
18307	1226.4	1515.0	3931.9
3609	1225.1	1433.5	3809.1
8508	1212.2	1461.0	3836.7
13608	1222.1	1432.9	3852.7
12023	1223.8	1401.1	3821.7
13668	1221.7	1442.9	3846.4
13783	1225.3	1459.6	3819.1
254	1220.0	1429.1	3755.2
10453	1225.7	1473.0	3799.4
8305	1229.2	1458.8	3874.5
10553	1220.1	1497.4	3919.1
7006	1218.9	1430.3	3743.2
2108	1225.6	1502.2	3929.6
16748	1222.3	1454.5	3849.3
472	1232.3	1525.7	3952.5
17547	1223.1	1451.3	3830.9
3278	1210.5	1410.9	3698.6
19734	1222.1	1419.6	3801.5
19169	1225.2	1448.0	3998.6
12982	1222.7	1423.9	3770.9
19067	1230.5	1522.6	4015.9
5340	1237.4	1498.0	3981.2
19706	1221.7	1444.6	3838.4
17030	1226.2	1454.7	3867.7
10791	1223.2	1520.5	3991.2
1638	1224.0	1484.8	3856.8
13020	1227.5	1473.1	3838.4
15110	1222.6	1433.4	3795.6
14656	1226.2	1544.8	3948.1
17430	1222.7	1453.3	3878.7
344	1229.9	1549.6	4075.4
13705	1224.4	1455.7	3854.4
4101	1218.7	1458.9	3952.1
8843	1218.9	1427.4	3764.1
2603	1214.2	1443.1	3783.4
17670	1228.1	1470.9	3874.7
18439	1220.0	1452.5	3835.1
9825	1230.2	1472.1	3892.0
17093	1223.9	1456.1	3780.3
16096	1234.4	1500.2	3933.7
11560	1217.8	1415.5	3746.1
3577	1227.7	1490.3	3977.8
17528	1232.0	1448.8	3975.8
13599	1233.8	1436.0	3908.1
6145	1233.5	1524.7	4034.8
3371	1228.6	1466.8	3896.9
6581	1220.5	1440.9	3809.6
16811	1221.2	1458.4	3864.3
14867	1221.8	1468.9	3784.5
12924	1226.5	1495.8	3912.3
11924	1224.7	1446.2	3846.4
4753	1216.8	1439.8	3778.6
11306	1223.3	1521.3	3899.6
5591	1228.6	1463.4	3891.4
16590	1235.8	1537.5	4159.6
9471	1231.7	1488.6	3923.0
17264	1220.6	1498.2	3917.4
1209	1216.5	1444.6	3781.2
9715	1234.8	1448.7	3831.9
4862	1220.0	1428.7	3771.8
9085	1227.3	1464.5	3862.9
12732	1223.5	1459.0	3915.2
1379	1224.3	1448.5	3833.3
16547	1218.4	1452.3	3759.5
8630	1229.8	1438.3	3862.6
6513	1223.0	1480.5	3864.5
8487	1233.3	1524.7	3939.3
9781	1223.2	1481.6	3925.5
5656	1219.0	1423.1	3750.5
2187	1222.7	1497.8	3877.3
14650	1219.0	1455.3	3804.1
18906	1230.3	1517.6	3971.6
3981	1222.4	1456.9	3855.8
454	1238.1	1503.0	4002.5
11287	1222.0	1495.2	3878.2
5715	1221.6	1446.0	3825.1
14962	1232.8	1464.2	3872.0
18949	1214.5	1426.5	3753.6
14972	1227.4	1420.8	3882.5
9906	1226.2	1480.3	3937.9
9914	1232.5	1480.4	3933.0
1545	1225.1	1479.8	3972.0
3955	1219.2	1410.7	3733.2
17238	1228.9	1478.0	3910.0
10722	1228.9	1469.3	3888.6
19311	1219.3	1441.7	3844.5
1206	1227.9	1505.2	3906.2
5420	1229.8	1468.0	4000.2
3587	1220.0	1470.4	3783.4
19966	1228.3	1485.6	3935.2
7033	1228.2	1464.8	3882.4
4336	1217.9	1438.1	3772.2
11944	1217.7	1435.4	3823.5
16857	1223.7	1501.5	3893.8
13227	1222.0	1470.7	3866.4
9767	1218.7	1474.4	3749.7
5183	1230.1	1530.5	3941.0
1706	1220.8	1446.5	3802.7
15755	1223.0	1449.1	3996.5
8166	1219.6	1434.0	3802.3
18499	1222.2	1460.7	3777.9
7639	1228.2	1482.0	3959.3
7499	1221.6	1433.6	3844.4
9362	1228.0	1454.7	3931.0
10091	1225.7	1500.3	3843.1
8248	1223.4	1479.1	3924.8
11506	1217.9	1456.1	3758.3
15880	1224.4	1467.3	3851.9
15781	1227.4	1450.4	3877.9
5071	1219.8	1481.5	3816.4
3906	1221.0	1504.5	3952.9
11439	1231.5	1477.8	3896.4
9752	1227.8	1474.1	3943.2
3941	1225.2	1413.6	3872.8
5498	1231.6	1499.5	3926.5
4062	1221.2	1491.4	3826.3
3178	1231.1	1498.8	3963.4
4500	1224.6	1487.6	3822.2
16415	1217.5	1454.1	3768.2
10075	1224.3	1474.7	3858.0
15036	1225.9	1459.7	3884.6
4533	1226.1	1500.0	3886.8
10186	1222.9	1432.2	3903.2
15943	1219.7	1452.3	3871.2
9340	1223.3	1429.4	3829.3
19859	1220.9	1471.6	3907.2
10988	1226.2	1458.2	3921.6
17213	1225.0	1442.1	3873.2
5733	1226.3	1499.4	3904.6
3005	1221.4	1471.8	3886.6
18827	1224.9	1466.6	4042.2
1120	1234.5	1522.0	4054.7
8411	1228.6	1490.6	3877.5
12012	1219.6	1415.3	3837.9
12675	1224.3	1459.5	3849.3
15604	1215.7	1441.8	3820.3
13463	1222.1	1466.5	3818.7
10883	1234.2	1493.0	4252.3
7642	1222.1	1438.1	3834.3
14983	1227.2	1463.6	3835.4
10117	1227.0	1495.4	3940.3
12444	1218.6	1442.6	3770.6
1114	1226.8	1528.5	3912.4
10782	1233.7	1466.8	3975.0
12652	1217.3	1470.6	3838.7
9335	1224.5	1496.1	3943.7
13780	1218.7	1475.8	3895.3
14417	1221.5	1463.6	3785.2
11157	1227.1	1475.3	3870.5
9033	1211.4	1418.9	3708.8
10314	1217.8	1436.1	3758.1
2042	1223.4	1447.9	3899.3
7536	1211.2	1366.9	3694.9
11653	1217.9	1441.6	3824.3
2056	1219.0	1493.7	3981.6
11284	1227.0	1529.0	3881.9
3488	1219.4	1474.5	3840.9
17342	1229.2	1476.1	3909.4
4572	1222.4	1462.9	3872.2
17553	1226.1	1488.6	3820.5
11009	1233.0	1478.7	3981.0
3073	1225.8	1463.8	3889.3
6117	1230.4	1510.1	3955.8
4037	1217.0	1389.9	3675.5
7606	1218.2	1428.8	3728.7
16453	1219.9	1407.2	3715.4
10216	1217.9	1441.0	3849.2
12147	1218.1	1432.9	3857.8
12722	1225.2	1456.7	3913.1
11637	1219.5	1444.6	3823.4
10882	1221.7	1450.8	3782.7
11125	1230.3	1525.1	4019.9
983	1231.2	1486.6	3856.6
8960	1228.4	1530.0	4039.8
17754	1224.9	1493.5	4005.0
837	1219.2	1472.5	3869.7
206	1231.6	1460.6	3906.6
1317	1230.9	1485.5	3964.7
7736	1217.9	1457.0	3820.2
9671	1230.3	1512.5	3940.7
6457	1227.9	1452.9	3905.1
15703	1213.8	1429.5	3770.0
15885	1222.4	1486.4	3834.2
16652	1221.3	1444.0	3775.1
2979	1215.7	1475.9	3847.3
13158	1221.4	1419.1	3829.8
19762	1224.8	1457.4	3824.0
19057	1228.6	1467.0	3912.4
